"V1","V2","V3","V4","V5","V6"
0.858991424004279,1.39485706826785,0.760852910144907,0.597383315381647,0.711008252114855,0.695616964349271
1.09657101875324,1.81845338657656,1.05251424384094,0.883320424637444,0.957072690804476,1.06370257925872
1.06420030495145,1.6072986692276,1.02471519372033,1.22552164049216,0.929516488667234,1.01865068937591
0.914378063659909,1.48405965882773,0.840533444127686,0.739669513335504,0.810503883963977,0.902450184035121
1.00264051500605,1.54528883351911,0.935310453976057,1.00519279579527,0.925196944260641,1.03466986827808
0.871771608298554,1.19627458524772,0.697240811265358,0.723866757036293,0.655208812977272,0.620295289399917
0.959119798154003,1.57875534243719,1.08992525736321,1.15520365795629,1.20716164075485,1.1833189972853
0.98187167215696,1.46811550707239,0.865591512599199,0.935539719032837,0.759326912749136,0.812719111532423
1.05434310059995,1.8624429727741,1.04159898568144,1.05845995704813,0.942572736236729,0.96998448634581
1.06140489049906,1.95025128294535,1.2279040290052,0.981734342144613,1.17820048676474,1.33045143570841
1.05166061693653,1.52023536165327,0.964766973485247,0.818834925564418,0.821198001882465,0.886712306194654
1.00528457432754,1.58115641276042,0.876426279865335,0.767192739563605,0.77424542071396,0.871930668952668
1.10915972933845,1.59921540370682,1.08341390119293,1.08646246085102,1.19465729006773,1.06595643264294
0.944492102740072,1.56087232977529,1.02056914413864,0.886213283939854,1.01445429482232,1.0873174424496
0.891775291069125,1.37956786451147,0.836893848290003,0.90237103435579,0.76090903363528,0.809337396425959
1.03677566711717,1.58664368461138,1.04181012827585,1.02972239674704,0.936875218821724,0.904024465137162
0.902713207046969,1.52790816930299,0.891049083631304,0.876364166420202,0.858684849165582,0.776634418857575
0.943805874840358,1.52998405103668,0.902709991235175,0.903392614476553,0.764714510189164,0.982739169473838
0.898657079626399,1.5663735610212,0.985063593604058,0.859300746370563,0.902996554965908,1.02789970739338
0.937500468746484,1.23937406994048,0.794600070564559,0.661702745401142,0.742234391415763,0.71101577509984
1.0157346508481,2.20585309235616,1.28474424056146,1.10461747763906,1.27016976325804,1.65198519972499
1.04262262328927,1.67645365572827,1.02409210643422,0.975797827188402,0.977238046387024,1.13252739065621
1.04480345777274,1.46101737597582,0.980452085042363,1.03072544049138,0.890201361635753,0.890751305108506
0.946721061925349,1.66738667148275,1.05090476835639,1.025527814479,1.12487699713855,1.0128126507381
0.963448622469959,1.63071470107717,1.19459349630853,1.25887571070012,1.25533484172341,1.16310740649831
0.88567713078179,1.45447234499752,0.890814865484306,0.849226223800335,0.921378149194422,0.784502943090732
1.07481959792482,1.75440160137929,1.06996817813431,1.00229958972103,0.921425378360716,1.11711631519969
0.95778364116095,1.44447171097478,0.868948832585776,0.807576850562583,0.800190275667376,0.858424736579489
0.917247812709231,1.58126779727588,0.954100358783016,0.892756231279515,1.02302929349828,0.927200658642851
1.08997955010225,1.78403199953791,1.11887213763527,1.25908438131897,0.96212718579871,1.17513892711515
1.04359292922688,1.68452347083926,0.995827586668078,0.812004106484439,0.939206722155962,0.913812646030814
0.954462198565053,1.48767827282764,0.911493475132037,0.732997438784938,1.01813794687029,0.885843669500269
0.992422922175834,1.63213078097731,1.14055200793626,1.20754390430723,1.19011128127189,1.21415078706551
1.06172094084182,1.33857971232774,0.886399049322412,0.974441634586161,1.01948155567211,0.77302944940733
0.997393212969287,1.81386812200957,1.14430936946278,1.04239301951352,1.2484677752696,1.16656994987057
0.953251428103943,1.85089974293059,1.04929790039235,0.853763905913528,0.925819137692621,1.07497287749946
1.09914897132942,1.89511172254643,1.14161362207854,1.01533079288722,1.1443080995748,1.14560604853833
1.01848668034681,1.94137698119728,1.06126758104894,1.05335198021437,0.911584890611809,0.945151077875357
1.03247478130264,1.49065211138536,1.02783874159242,1.06255592336399,1.08655352461029,1.0815575707228
0.960038363171355,1.55168821171661,1.07394023362893,1.00129734466995,1.08707155666991,1.18791003432212
0.835390553803432,1.32162430885634,0.883234930690978,0.937300076482319,0.844790100623656,0.78160153108687
1.02103450315846,1.57681524132555,1.04006108854573,0.902194352555905,1.01855499236586,1.07776967357172
0.925309123851929,1.54880383713104,0.950691494856871,0.972454397772043,0.990549421430257,0.926953268269796
1.05058774977701,1.70553388540081,1.12968425268382,1.0127431551399,1.24961358357477,1.16408584908134
0.997379949275818,1.69293293718166,0.992421675099252,0.924999035598355,0.913884325576866,0.954302549474348
0.974440763914448,1.61005498281787,0.976403818893582,0.864490244904988,0.858934353038903,1.01206957170386
0.992058197528511,1.41795541273348,0.968510044793325,0.860068324534769,0.931726178804976,0.920456103831945
0.984509093162314,1.5335678094006,0.980563082957125,1.04673090292167,0.888593395709698,0.886591317206821
0.942760439998009,1.41392779246427,0.851710532765972,0.656416383846515,0.902143550961407,0.831140874275239
0.987208186760473,1.5467648319115,0.980946801073436,1.0671811131205,1.12596216650175,0.882968711442327
0.9596130424631,1.47967741935484,0.937741594436083,0.882669780764858,0.835771429501599,0.969500780439428
0.958967414998436,1.33198621553885,0.919126675936735,0.877109143622804,0.84539438533723,1.03567152103229
1.03421097646022,1.65879514702283,1.17128651494905,1.23992018243753,1.35013095910327,1.2771514610822
1.04826481294033,1.86012028512029,1.14875565943946,1.01883137244797,1.00837498767511,1.37665305660935
1.04555259314835,1.64873590205861,0.946598217286171,0.824655832723825,0.948783336188055,0.793333343239814
1.07322311897943,1.67400254129606,1.01711880569317,0.943769084383315,0.948749950469962,1.04556722650358
1.05961889973321,1.63055072138326,1.11313650067424,1.22107451143487,1.15845814576187,1.11042154692875
1.02639563627341,1.38757879547353,0.94966783140437,1.06767508342273,0.923958026274592,0.960548613135849
0.997419021809266,1.79137334020146,1.06762029874004,0.982534532052661,1.05794308648483,1.13498035417766
0.857364496271458,1.47573866000832,0.928655519334674,0.759162625104738,0.944910371812209,1.07023431290294
0.989820782145652,1.62892240839009,1.02951214577635,0.877178261786486,1.00083461788583,1.05084612625676
0.934889311830111,1.48506719761075,0.917742047918512,0.847323745855969,0.947259279096359,1.00440437931474
1.10142960922187,1.62095718571039,0.97470169819522,0.897586608978388,0.901478910484123,1.04512450141992
0.940312093142979,1.6781390932827,0.995771905362802,0.892614047349739,0.90031881128504,0.938143830571306
1.13209565448371,2.17893674293405,1.2608105602186,1.08446012310905,1.25872661505126,1.58005685125902
0.981939445540978,1.46860050620834,0.94824915285482,0.833695499544864,0.881893636935897,1.13868568486798
0.91190505322403,1.25840292430681,0.792427291729471,0.70632364207921,0.701152273868712,0.706490595588937
1.00521104063179,1.62376291834919,0.992148517825753,0.862732707224567,0.977118915349784,0.956367250559254
1.1432720018956,1.88000117372614,1.22215366644767,1.09627545447948,1.22734862270084,1.30032644021296
0.935273872427292,1.48803741680158,0.978479296707162,1.00696374655049,1.12741248302367,0.912760440252458
0.976635150080219,1.58537174400552,1.02649971070881,0.884853843730778,1.01353310860092,1.10061552224466
0.997356141023438,1.65781826310495,1.04170986400032,1.01027663877898,0.869903583052077,1.00054006481774
1.0607901128846,2.01995481927711,1.12437006113639,0.902294455456506,1.27067178858947,1.0835648241702
0.951671406260333,1.39312299263178,0.826014015605585,0.63337213354186,1.02551410563772,0.6777334179882
1.02398624788455,1.66203807390817,0.868017432908142,0.867464923215641,0.792350502485834,0.740819774025874
1.13940468622793,1.8827775012444,1.27825789721339,1.3136437799532,1.41664838460713,1.53769612657477
1.01839273749622,1.62276142174709,0.994409926768861,0.887820783413363,0.946210705667029,0.922033326430048
1.02646311240604,1.65882244370616,1.0091482729825,0.81721749040798,0.886013183387693,0.857411400288655
1.07957559681698,1.594555138014,1.02405218561559,1.11697725180436,1.1460354419948,1.18528826816202
1.02639563627341,1.65238292581848,0.971877894498394,0.998278045051363,0.942204318125983,0.976425031487943
1.04290004290004,1.71038431166096,1.018935858288,0.997384505452893,0.978577159343425,1.24680191749768
0.981939445540978,1.55726020858058,1.0003362565872,0.892572806157328,1.14090322607423,0.951205618275402
0.984509093162314,1.92474817617292,1.23584104437527,1.15668763864289,1.14307303907195,1.37307055170928
1.05321866485014,1.85175070131952,1.0455533892631,0.894358050125574,1.02676792204829,1.00183862719232
1.06164137583551,1.43838224459325,0.909307455261838,0.869470890495468,0.840845432590217,0.955401283208059
0.907463679494201,1.46234042553192,0.821392164224607,0.810665861313579,0.835824668473933,0.70287768177333
0.939231891103549,1.47911692979078,0.857610947766009,0.764563064017868,0.805450680367508,0.697117627051474
1.0107818455285,1.64684779279871,1.08506759262506,0.996087555112517,1.08906493716609,1.0314530979835
0.91118775279111,1.48724531779731,0.881215039554145,0.743156004431279,0.77837412320105,0.887399595792741
1.02341591345478,1.65670278573504,0.897157638942584,0.794518481671739,0.840495724458884,0.882936937281628
1.11941724385001,1.86985330374753,1.13102285718264,1.06206139465248,0.911442457773685,1.34828495305038
0.946189719674063,1.54050830837728,0.899418218416241,0.766468172146804,1.06740523104023,0.904483437428874
1.02629558339381,1.61819953445569,1.10926912528023,0.984540828480457,1.0082007525514,1.16563025991611
1.03686767008175,1.5774605353466,0.968028043858588,0.842637869430227,0.886030431754917,0.898782360372848
1.04502917625744,1.6134736275927,0.986059978486012,0.880627363151431,1.08170023870552,1.12778957977394
1.0688609472353,1.68857701677933,1.0835745548867,1.10080567387626,1.01791542550649,1.11013636599948
1.01827771685205,1.59704307786192,1.08819693413088,0.977416377795327,1.19986583509414,1.21217661660647
1.10873642833454,2.0663259022047,1.15935503546529,0.945028885844788,1.09681844254294,1.25571085235367
0.962156761829796,1.59310148387272,0.975712708330265,0.918033274856257,0.801637541231023,0.939714551338211
0.986884385861368,1.72068248619973,0.964178868444245,0.874212649233846,0.962206407169127,0.86578277154428
0.914196128038989,1.38832544512058,0.853784561703259,0.77082594526467,0.77267325105894,0.76665966851332
0.902471960688698,1.4679822795006,0.969601044163248,1.08310321459157,1.01559618985751,0.976935932953526
1.08629058354007,1.60955961331901,0.972148393759985,0.848120767616556,0.931821028153024,0.835409084557219
0.989796477999293,1.55885812038918,0.980926353799362,1.04939264687161,1.10195083596593,0.896518154707986
0.971072804491604,1.63044892648016,1.05915048810306,0.904797603938165,1.11980049731503,1.22998142881501
1.01600057602074,1.95225464190981,1.214789789538,1.0123675106603,1.18976677869745,1.23215015934295
1.07690617446715,1.63393123739194,1.01709245389415,1.03545920469027,0.855872654746506,1.01972434374725
0.975093399750934,1.72466588078229,1.03474986578962,0.90633302596453,1.11706421494795,1.02468471123821
0.93579803048112,1.53754483858111,0.958991884095438,0.864659687681791,0.771568677686368,0.968853036184918
1.12907962195806,1.87435897435897,1.09161775892164,1.3072958087249,0.988979948417944,1.25706613006151
1.07744712898152,1.60118365033546,1.01466292270805,1.05023157458017,0.874457033708395,1.08765903030496
1.09612457745238,1.75079894995149,0.99144744803855,1.02068509351953,0.952177169008886,1.07413288143672
1.12588891562086,2.11010311917505,1.37718487387096,1.46387517790934,1.46406323692201,1.58978008931633
1.13586956521739,1.79899863450159,1.14083194733327,1.03284624342538,1.00931168153068,1.15404253411506
0.931032019616464,1.38309114927345,0.832276175829486,0.732361617382376,1.01746369686747,0.66347333355097
1.04251344819936,1.60464877166045,1.02875822705833,0.82537520505505,1.21280434581899,0.868772476656506
1.12790141581306,1.85575839531215,1.15985496973274,1.06438390289295,1.29220286685551,1.07351467194901
0.98448981174509,1.53551472132102,0.97295566700782,0.800954915503288,0.940179165161754,1.01701914058858
1.02818207671161,1.64417814682016,1.04567134097622,0.885314577718905,1.23440722943367,1.08421322403612
0.989567508003677,1.65522735629366,1.13093140519565,0.996066097902284,1.16522440521697,1.16394086850885
1.03238748385686,1.83887043189369,1.00399178116373,0.942674592611443,0.948689733443914,0.991987654880347
1.09169202805237,1.61818181818182,1.08252038255619,1.09073681501555,1.04398490407942,1.04206328726854
1.05104727515019,1.75875486381323,1.14729014950446,1.12380824948271,1.25471451662636,1.07682404771813
1.03171771236,1.46620940866465,0.881076588689565,1.01585384827024,0.844876791053907,0.872175708585399
1.01583504109853,1.68691533203193,0.992681239991658,0.914725035622654,0.843287256821295,1.16066269063415
0.913495451096507,1.59470889462377,0.953723942928545,0.945270056081833,1.07254361029373,1.001010960447
0.994809508979549,1.5401720618256,0.920940048100366,1.16963619930755,1.1266846682209,0.804112014456074
1.08728634682833,1.5995843159199,1.02717623697171,1.07260160202059,0.981860472367605,1.11205104186669
1.02389283268115,1.54556285114736,1.02862471956644,1.02760633188766,1.2217711004576,1.07885224646243
1.01552174402316,1.57040816326531,1.04247481415796,1.10879368530475,1.20942496613631,1.16891263477318
1,1.86773709137114,1.00063397141023,0.866282319992849,1.07757353210114,0.983277775604594
1.08531433667437,1.66187939889671,1.00058766477012,1.03488207020141,0.95910639136401,0.97107903593235
1.02450720103257,1.97257409515505,1.30124454802392,1.12743540650711,1.52132441480021,1.25900877079381
0.969065786760157,1.5544788677996,0.939162371812442,0.794222926969781,0.8620928384485,0.958638647015511
1.04639384508322,1.79543624161074,1.17414487156368,1.32997241754227,1.06917366973371,1.1678332526332
1.05577615171113,1.74135938204781,1.09779014023712,1.04283935171515,0.930729466552584,1.11712683018605
0.912772585669782,1.30425050543949,0.760004255661338,0.838614611937967,0.735348649560268,0.642129567899883
0.97111079011989,1.70641982681397,1.0578703606866,1.1179218132551,1.2224909253502,1.0470936926047
0.9814200398142,1.40477195135985,0.888231390735986,0.818557808825923,0.991852633458548,0.774411834918635
1.04977287849654,1.54768622280817,0.867676258109785,0.799236268792742,0.828001979379745,0.878759351054895
0.989808657545415,1.54447178998624,1.01621070345877,1.00776432918442,0.837974793502311,1.0371063644501
1.01041022804906,1.63889495753903,1.09875607187613,1.26614908555775,1.06347298828856,1.07853489216758
0.97395701083779,1.61511216056671,1.0168375197156,1.1177471127779,1.18781671498709,1.02904647166581
