"V1","V2","V3","V4","V5","V6"
1.09962285632961,1.65882194123206,1.06872149587639,0.849214994943515,1.17307615380508,0.907256648460208
0.908846451848138,1.58180971235589,0.947979223543142,0.972135545013049,1.13748550067169,0.864944936969327
1.06802200511866,1.82407012556266,1.08174852647267,0.964997015944294,1.16343003680178,1.08890456321903
1.04213187276174,1.49068322981366,0.845504819644886,0.804757180173975,0.757771956793123,0.897381262522563
1.00650787452818,1.77282728272827,1.21983046637902,1.26548899661041,1.03600682751942,1.38609248156149
0.980230968188333,1.56271301976823,0.92723590488484,0.855113516067828,0.797266899127313,0.719886760744828
0.954475986082658,1.94135834278058,1.05620544236628,0.998158005753668,1.20336289064827,0.94419746292501
0.891948580236124,1.69438521677328,1.17522646104172,1.13530727608619,1.44652578644297,1.28609752505181
1.15120423371854,1.74386717656935,1.00500102352945,1.12894856638933,1.04341643079236,1.03814428025489
1.13256584685156,1.78033710417518,0.925157436920729,0.87018026162143,1.11286302287333,1.02916361778197
1.10653030787259,1.78859809291946,1.11876071715367,0.879080174592524,1.09169251967373,1.09805095141235
1.06012626515683,2.03229583373988,1.38644309439338,1.21079947974119,1.07799068336668,1.95340837160655
1.09373953799799,1.6368932038835,1.02528441032951,0.910097678038221,1.08694515564104,1.1612405759259
0.987169308987097,1.38907103825137,1.00388332158445,1.06631729369481,1.05929548210893,1.13120219313414
1.0868940394031,1.92513368983957,1.28066814722075,1.30145603197911,1.26025486940801,1.24851357478475
1.08531583264971,1.86608221138793,1.18164726173549,1.00052660574189,1.11400618238297,1.57566648300313
0.962335216572505,1.268745752473,0.87295633020429,0.732056379705782,0.767811042698323,0.681412601304399
0.993431208329228,1.59791530944625,1.00015593812703,0.8834061434041,0.940058836624298,0.892830789903252
1.1221249745573,1.50184911242604,1.05000150970063,0.809309154451397,1.00179980754891,1.01675609307524
1.12330772985332,1.54583072100313,0.991367592470079,0.975269637407888,0.931324013282966,1.33307042657785
0.812175282873112,1.36058700209644,0.761264957683882,0.689727734053122,0.672243150762799,0.748912592031232
0.863806605379639,1.39673046251994,0.832680036068699,0.896433384711905,0.802140979622076,0.827109122658501
1.02721088435374,1.5730652326397,1.12760307474916,0.83740472255243,0.903631448619048,1.31839228221287
0.916559691912709,1.44651945320715,1.02188459806431,0.88051393227146,1.06818702102574,1.19974035851844
0.96244513468896,1.59816331595929,0.752691251703959,0.662740665298085,0.750260462383738,0.807076228555239
1.01311991603254,1.38451874366768,0.831705933792617,0.736007378538062,0.925924538551896,0.832601149415246
1.15325670498084,1.66272485009993,1.02658786517954,0.929366093089506,0.916154397769745,1.03507613705407
0.914294459749005,1.53488372093023,1.09709761984807,0.799285392097365,1.08284322929866,1.06909814771752
1.01965119135348,1.39146878777245,0.952403119109625,1.13588714586374,1.24564388915168,1.0017175869397
0.981015662078785,1.36773041385201,0.865064873089998,0.882305476418779,0.844311911873944,0.922513056326555
1.1334761762588,2.30752688172043,1.43332057520876,1.29076103755115,1.43479406572691,1.64544906109864
0.942761745766754,1.72901849217639,1.01613418740985,0.818099201613697,1.19272268649963,1.18391495862054
1.00652826739783,1.92405063291139,1.20506947954738,1.16726894667235,1.34481824739474,1.45459186518745
1.04675628287551,1.92135785007072,1.26908865358051,1.08484095818545,1.51758708477514,1.30253009718157
1.01935171746492,1.46293795185509,1.13846452602468,0.908561249361364,1.23328547254254,1.24110545411276
0.929615766068401,1.25400335519292,0.730778121885347,0.823926116767836,0.838495660352949,0.75992603809598
1.05478701547733,1.68848087431694,0.881842154267029,0.688365797027304,0.746946847837745,1.00027745629293
0.980959332307253,1.97155255544841,1.04210845219542,1.04040620611671,0.978612767061556,1.25715994894605
1.04616576808297,1.83584612573099,1.03217303311217,0.879043260482766,0.894041794151034,1.03225260305802
0.967887993320703,1.67346189164371,1.05022004723379,0.994288409191278,0.985870763920333,1.11552869561766
0.980902363332538,1.42080160656012,0.935496352616151,0.853785254030611,0.907791491803286,1.09733698952441
0.935496875629914,1.40142947235653,0.928421431904254,0.971313096151627,0.821448478008874,0.840159215012805
0.935703722754452,1.47564687975647,1.06429378096934,1.06848793302961,0.984203070595074,1.08877193150215
1.24853801169591,1.91487503033244,1.25098221747036,1.26580714850838,1.15100851635653,1.23832574909756
1,1.89590443686007,1.19771074770554,1.27860984334914,0.969136583021664,1.20687256802133
1.10852700033067,1.31995259961487,0.909344417065913,0.783908462779762,0.808945032390018,0.886159467642823
1.05955926146516,1.72798408488064,1.19062579972803,1.27540952354612,1.13450772761572,1.20728898153152
0.902379499694936,1.25234549516009,0.819876043217408,0.784286256590088,0.726389719852271,0.708495421968821
1.04588057940617,1.7218092252575,0.941526432448898,0.88065528128898,1.05917299955307,0.889544208759596
1.00670016750419,1.57330316742081,0.904373559418248,0.917646549650817,0.96210870757388,0.981166279752922
0.987009296472212,1.54761904761905,1.03771305322228,0.809679329438498,1.20284906507471,0.728114609879226
0.960527938818305,1.35349686433278,0.863693593760053,0.735588057122804,0.917341632230774,0.792463972845497
0.922844085702415,1.58284035415095,1.13070773363533,0.96830024502501,0.971360242837562,1.19543142969339
1.00652826739783,1.70741063644289,1.09215151636876,1.03744138261516,0.918347236732377,1.08731758579246
0.967268382894457,1.70163584637269,0.971673885127308,0.790405797256548,0.915203494154046,1.06626418556062
1.0469082441239,1.70003607503608,1.12140286554105,1.15573044530701,1.28331587519134,1.34715410274256
0.936703352348701,2.02960296029603,1.03966142281837,0.989043034257093,0.830723704148254,1.04450951784306
0.987246626334122,1.5089897260274,1.1061907127247,1.10267440589232,1.20209319554403,1.2119916456563
1.03395412797311,2.09212057112639,1.36152239671467,1.08268602778577,1.60167242986962,1.42914094003815
1.1039465022002,1.55309446254072,1.06244921379234,1.032257628706,0.976582060156753,1.010891710605
1.10750159572681,2.43333333333333,1.25450672231416,1.16132510605361,1.5937958037407,1.32103526902321
0.844159082408677,1.26537546721033,0.853061444583024,0.913257667903484,0.866283058953898,0.812677474923764
1.18745493871665,1.79248740265689,1.23351497091642,1.32083314824998,1.15071075023425,1.43819510716487
0.973147153598281,1.71360448807854,1.0477053574157,1.18527632684354,1.14498771891741,1.11736651265157
1.05813953488372,1.83050847457627,1.02149675284144,0.893918367555601,1.01852931413153,1.55351943525376
1.02624607334137,1.67066492829205,1.0566331985047,1.0251169508003,1.06570447802854,1.32433592647497
0.967787656229867,1.67639307228916,0.959528741705893,0.805888012505187,1.18740304352282,0.830265953893578
0.987090215189976,2.03789569805195,0.980936053242304,0.86877772560998,0.931220834888693,0.866084299553686
1.03296685183048,1.43555555555556,0.846957013004528,0.844202482713933,0.776721433661013,0.74690286269961
1.17760017760018,1.57423657423657,1.13966002162456,1.00591064501896,1.3707033638789,0.993373396908454
1,1.51392967695849,0.973840429256399,1.1040898409952,1.00296971026877,1.08583353290969
0.966372425388819,1.67468301127591,1.12979319416074,1.05615926460845,1.13122166505305,1.29133863926525
1.05144032921811,1.96296296296296,0.97748688089052,0.868123626128943,0.970220719051074,0.821546631036561
1.10750159572681,1.57867834976269,1.13408904649617,1.20061798200355,1.15201995829348,1.03076190890114
1.04602235371466,1.37283805031447,1.06026348989047,0.969078972095267,0.968470060645897,1.03540846208162
1.12667470112688,2.05491178619898,1.18608444171764,1.16564848317759,1.44421419196648,1.25838417762643
1.12600722883576,2.15846681922197,1.30839791047527,1.01398339159666,1.13496847761591,1.66821649441822
1.17944492852398,2.25963184931507,1.31442628121032,1.448811831072,1.18768831137285,1.41065149822221
0.922851287820951,1.78374218374218,0.986575481070798,0.956362094089708,1.03701673927277,0.796554387881607
0.993554105229232,1.68427230046948,1.19035092240584,1.02433993658897,1.40144067371561,1.24603011817985
1.18613974799542,1.80189323260365,1.08494510733842,1.19357268082606,1.1806616311417,1.2420098105688
1.05370028528277,1.64524555903866,1.03779035772766,0.918197981986894,1.16878197521378,1.04263068649504
0.82952296873573,1.04664742600174,0.653813795391411,0.711804357730566,0.631039338973942,0.63851597310382
0.852469975334824,1.24717868338558,0.889452563877288,0.91164103071715,0.948503843436157,0.969288173765019
0.979964938642625,1.73537076522151,0.9718369934274,1.0089458350229,0.848421036307652,1.12871146881235
1.02030456852792,1.59521204429078,0.946294930247279,1.03249742920652,0.893228021057992,0.991879117135641
1.1221249745573,1.72289156626506,1.07713240013917,0.887061933537824,1.25040633500446,1.22747358129351
1.07623668023911,1.54770226537217,0.912502412192157,0.765904492903301,0.830198412795148,1.13296546443162
0.968466692944423,1.34354666982137,0.848404237352797,0.814429132796513,0.841819274548565,0.903619389991447
0.860930030421556,1.39163154726069,0.819092365989856,0.671295372482833,0.90291362672631,0.52785376202317
1.02632878064835,1.82224055738907,1.13732676976261,1.21852254692366,1.00188476508906,1.39026299023996
0.802596723976515,1.41270599474564,0.886854664915381,0.844936072803745,0.808081468180929,0.812475859855625
0.961530138731937,1.56265809217578,0.948706623154459,0.920185819910505,1.11879559572466,0.877163521071863
1.03256003256003,1.61985034832717,1.00584378974797,1.14912310029966,1.06374290360722,0.964041119262816
0.899266720983631,1.37369914853359,0.96866073498282,0.950108974998451,1.0018626044056,0.794668929536618
1.12024349307347,1.58460918614021,0.957231387956415,0.85534558716249,1.08918635012095,1.0660949764212
1.17831883063998,1.60126994464344,1.06165320185965,1.20475939340348,1.21207875430541,0.948346282066196
1.26691628282004,1.87377756471716,1.44523185814825,1.3678345811594,1.51627093598047,1.19989624923206
0.900037485942771,2.00781597823398,1.2782187427756,1.0807202476605,1.36233635837401,1.445100198981
1.0542340708602,1.83302446256486,1.19291368649625,1.02909495351359,1.15012835619481,1.41013265614588
1.05220611627281,1.71428571428571,0.922440622006898,0.87164810257267,0.864252970370186,0.717964448864954
0.882241745301291,1.38211382113821,0.954201265175248,1.05575948937021,1.0824570940081,1.25285532466951
1.06091370558376,1.69974391805378,0.961411116663998,0.949724058125363,1.00999168976457,0.691352799964517
1.05575349983884,1.67045454545455,1.17171861477818,1.35016132688002,1.13247096366375,1.1761309004126
0.993612468461563,1.34255555555556,0.857885677993747,0.703784462691118,0.907700192773522,0.701313841240441
0.974804736709499,1.49186256781194,1.05576607727976,1.0960163371204,1.10471702411573,1.11982944426225
1.15325670498084,1.62734607218684,1.0294510494392,0.835589123888151,1.13706251790685,0.999991242941241
1.13248213561203,1.87012987012987,1.16540683549758,0.971126765813812,1.16731784582555,1.30943051520622
1.01280245807195,1.59422614274258,0.966828313759254,0.940895750808337,0.848691350499099,0.939609251698977
1.21934634788331,2.05714285714286,1.31648106601088,1.15103051174832,1.1260103150304,1.86057093169033
1.12756796980891,1.45867931988928,0.888761224712833,0.742463039374101,0.963789622003322,0.716885780654002
0.980727535533606,1.60436212988912,1.06160577323639,1.05868174095071,1.11787591513847,1.06589954988202
1.02554278416347,1.84230331670605,1.15888654779514,1.12876003868957,0.916432919096981,1.21442637400024
0.925428784489187,1.49047599789704,0.747965141916518,0.696323033688502,0.907315278027328,0.715455676590429
1.14958863126402,1.55363697030364,1.44229503673272,1.17463193450399,1.64983425537253,1.2180129872106
0.801496077358146,1.62223914699162,0.937895146594705,1.11708609364939,1.07517491056232,0.937648076116835
0.889908256880734,1.46681884208342,0.910207993618855,0.874501300972856,0.739006761576349,0.737487152805466
0.987009296472212,1.95483653522076,1.28322823663118,1.13119820965695,1.54194904466552,1.4266367477448
1.07327349331379,1.51929502171734,1.05436287396899,0.969790935594827,1.09060642292778,1.00516579774026
0.898463466679359,1.39040270074753,0.872450160022743,0.999563390325923,0.946373508885164,0.927084459603503
0.91982113946496,1.27258566978193,0.890879084177726,0.875034462908423,0.714626783565363,0.824742542905498
0.980230968188333,1.40698412698413,0.741314832431356,0.759018851369028,0.663289194338161,0.686099551367257
0.987090215189976,1.56095317725753,1.00227561290846,0.882840319246045,0.906966612568108,1.03513549742556
1.06091370558376,1.94779307071666,1.36043335374495,0.962053526644103,1.25056378350432,1.19619551247314
0.955469321543306,1.67821547223541,0.98025467521764,0.848476815803587,1.12338085489605,1.05556325611994
0.947368421052632,1.53859466943579,0.913496496534072,0.800871825123096,0.855258689135121,0.806568677925155
1.03350252106471,1.76275303643725,0.963607209435112,0.916992247475119,0.954513213809864,0.889352535959709
0.912508885816284,1.09577834635066,0.703637263794708,0.67840218909333,0.643072349848498,0.551102840210221
1.03855886251356,2.07692307692308,1.24941171863908,1.19962198226722,1.09251671751392,1.31325052245161
1.02641244686559,1.68979591836735,0.810176787961881,0.749771077775799,0.864550950507964,0.695984849623794
0.955738922875073,1.56827309236948,0.870454344937536,0.78933767083407,1.10529053606172,0.802806174886846
1.02592457568761,1.68764302059497,1.13160858082995,1.16814464279918,1.09493776243669,1.15379406120074
1.09926174080278,1.49002546689304,0.942682724776746,0.963680897278735,0.868104174715799,1.03114712687383
1.04027082127306,1.78205128205128,1.10355428615887,0.937207231604832,1.26128023620229,1.10094625719927
1.15078175198115,2.07660515186467,1.48668890097309,1.33223923199292,1.45763344019472,2.05083181805795
0.986926502430853,1.55171689152272,1.02727912498373,0.92002451599452,1.12718279064841,1.22060732097461
0.930912117072558,1.63776716790862,1.02363152330701,0.933379512798321,1.09843312304359,1.02692128633657
1.01303780964798,1.75796178343949,1.28227135124246,1.36181798323749,1.35999903142998,1.5627945205478
0.931325113157484,1.63881355932203,0.99932944317155,1.25195435930415,0.904193583419731,0.958945878552075
1.10156924483266,2.18086040386304,1.35159999576082,1.30525498604298,1.42596405066851,1.29898075177956
1.04506316890641,1.61509295499022,0.989571543769268,1.04784477300979,0.937375972160014,0.963770752423442
0.875485412337839,1.01618629908104,0.675132299589706,0.493531458886188,0.660272464887445,0.3266619751731
0.871441689623508,1.24466440977333,0.848756612906974,0.674937037889272,1.02672926317914,0.823541788083552
