"V1","V2","V3","V4","V5","V6"
0.95913676414251,1.49507023819911,1.01225781637968,0.736129106413843,0.864847599471173,1.38502266845366
1.06734384645603,1.45187237465368,0.981136645909703,0.771369538744222,0.971625605353188,0.952833011714553
1.0353126048343,1.30249990188768,1.14531644904576,1.02038987888156,1.1601062875367,1.26276541880686
0.891177745849026,1.42245989304813,1.0346000887648,0.928391881603465,1.04498110989792,1.14316477509178
1.11782726522917,1.40538313650096,0.978178551045477,0.969503320256855,1.07366189161845,1.06116835228375
1.10178913988177,1.26086956521739,0.986983761439851,0.850217133707489,1.07554663042606,1.02233969028722
1.12995451591943,1.53977086743044,1.20078414668038,1.42461951380264,1.23404335369698,1.3361009703661
1.08509157013286,1.00127186009539,0.984442614904319,0.772322143138673,0.910158157324482,1.00915724412346
1.07757575757576,1.3783154530929,0.972785528198426,0.791474630685804,0.957251138142135,0.944411900574804
1.23089927019338,1.17647058823529,0.979866712367711,0.843484300899448,1.0679655223458,1.09302388990734
0.910823000806023,1.11752212389381,0.855140411799858,0.688813255107399,0.949395329362318,0.759745984597805
0.985875332150392,1.31483170286851,1.03313589300797,1.10510884349634,0.935107726562742,1.00812925011906
0.992667143302352,1.36182998933799,0.853810387768104,0.651811301377224,0.733779153866667,0.767555061271948
1.17454545454545,1.26342202033312,1.01803935255004,1.01979301082241,1.08568368298061,0.953035547727596
1.17248645099327,1.35457027122226,0.982913516602654,1.02185205432711,0.802926200367688,1.12866732823784
0.948062547532044,1.2097074243193,0.916921848150511,0.691357942376031,0.964632817208329,0.895358939300411
1.09690411539665,1.62519308386068,1.10821052747487,1.04419222173363,1.0945979981704,1.38643560809904
1.03848003848004,1.02138228103535,0.722341250207999,0.63793936803783,0.72329786479753,0.670012763488341
0.857759715519431,0.912704375514293,0.812090885736086,0.765895374136067,0.829110949492233,0.759902666982826
0.87508218277449,1.28571428571429,0.778089077940519,0.742749026924575,0.821195428885292,0.557086860619417
1.08585365853659,1.43695949021393,0.901405214941271,0.773362310342333,0.954137169402507,0.756584199235035
1,1.07168458781362,0.974614948799593,0.828073235822088,0.883673299571035,0.886008310703521
1.07526153383006,1.43162313432836,0.917462432786005,0.602817179315853,1.14200629881068,0.661833738834621
0.969512195121951,1.34596848934198,0.919395932061045,0.629190456855918,1.09804233111672,0.939521814573301
0.879756506926526,0.954851104707012,0.869623532063743,0.729429041068619,0.857929633425575,0.870882376576292
1.06105006105006,1.4611911623439,0.877883621492523,0.730048183226688,0.909321776970368,1.0458273806732
0.949983029956592,1.0897989090613,0.803902253520475,0.78675643731563,0.788238127295823,0.641311746613135
0.928886360403925,1.13119533527697,0.843911801899576,0.664629908970239,0.911711126850598,0.746401867486978
0.895838758398,0.971318217581003,0.693229030273901,0.535217864970492,0.671878525508056,0.554547745712089
1,1.13826891671203,0.775998879252802,0.660685545821925,0.807639516111722,0.672926470057435
0.881858299454463,1.17753623188406,0.791068636156099,0.641986612598537,0.703920044691933,0.819157865877435
1.0862423802897,1.23012444938631,1.0003654071662,0.980903535879179,0.983186205877179,1.16789427124122
1.0233304170312,1.1067044381492,0.882493982275105,0.794940552853667,0.944472746463906,1.03479000246174
0.921581208005846,1.18991250643335,0.814515404891867,0.70671228512669,0.884726419681962,0.864194486249979
1.02271178741767,1.18761354252684,0.990554809763481,1.00041102113055,1.02089363939614,1.06773805756516
1.19085157141375,1.75126242906971,1.01815104600828,0.760739589926205,0.938039974008232,1.53754153922383
1.05787089365319,1.14196922610475,0.993102308736197,0.988211915831678,1.04146112741797,0.893613091715904
0.845870330038532,1.29223744292237,0.800190489091959,0.682861098748001,0.828084983476255,0.805986000376269
1.05115556773545,1.36913102127845,1.02974618025734,0.882124915672595,1.0779042026762,1.3669963032083
1.04431110085391,1.3375472996216,1.15125721471537,1.1772182400358,1.10664094658966,1.19315415248571
1.2900126880551,1.3450958599611,1.02489721562236,0.99185899889128,1.09237116434466,0.924656454215749
0.893735720737474,1.24093148231079,0.946706773971453,0.946875841343966,0.957477582747485,0.758886255711443
0.843505477308294,0.870786516853932,0.579508078938291,0.483615506558919,0.638378113754411,0.503415706574416
0.984423676012461,1.36147186147186,1.09245740328792,0.838266087619894,1.15650913840201,1.08611764482739
1.06026876100611,1.37670542990569,1.15498322015484,0.79778751796882,1.13465673046201,1.09900037837729
1.1056115569218,1.3783154530929,1.17177587729688,1.06461967424739,1.25184946569405,1.6079699562293
1.14823772650139,2.04288499025341,1.2524303813826,1.04111040117024,1.21779837567189,1.16798346161448
0.898198106484781,1.14420946626385,0.65609244400813,0.562645793806442,0.716040215449084,0.573248886203047
0.94978028876334,1.25269244350282,0.847548106580313,0.712285183579133,0.87572740033585,0.685990436814519
1.09409039916042,1.82242585001206,1.27920760681947,1.07544648635789,1.31841745189942,1.49760854902299
0.829766950955859,1.10782608695652,0.719205984209603,0.60814289125799,0.875529248810821,0.695351761165298
0.922212007637366,1.05131509133631,0.893151202926368,1.01117051691786,0.929977405602017,1.19600997952574
0.936905200063095,1.20453435363074,0.950232917824434,0.963516921254986,0.950404379363205,1.22181301185303
0.970686038309683,1.1707276298742,0.974508503709929,0.836162657587589,0.923618355385869,0.993850858414679
1.09022980403214,1.12225963337074,0.978876601233867,1.00009811731847,0.945445590793549,0.954348937617979
0.850797100274079,1.24712742239753,0.953764765150841,0.942857895300414,1.04379112317053,0.999975166014773
0.882780851907397,1.59541106987927,1.08122670472087,0.963286673565396,1.15849541254563,1.52574613876522
1.02932551319648,1.21318018898664,0.970650271838645,0.893651588992257,0.982404415940804,1.01600625930825
0.94360587556284,1.40479041916168,1.05323951618781,0.972659332274039,1.14556060783153,1.00363327618433
1.03059858481545,1.36539592095148,0.920162479432379,0.81057942303574,0.96443999171157,0.894963509221174
0.882322402007441,1.06134226562815,0.83742825786392,0.792065138145915,0.777343227094197,0.898363996687934
1.14745637748833,1.35488429606077,0.94470680607293,0.700931704502099,0.979183823477978,0.768222123199644
1.10649931060714,1.62048135913167,1.08855199264232,0.792627612652908,1.17804524996627,1.54729166252293
1.06706533281171,1.32791704090798,1.02819634074624,1.08349690921579,1.09102131982639,1.1367358621294
1.09915149203928,1.32719635356153,0.995715095723224,0.696281895369875,1.11814988090645,0.745846915690082
1.03717264836533,1.32768125626462,0.97915211516357,0.963387667381383,0.925889718132204,0.939406041197237
1.0441306266549,1.3698689577367,1.03233438324595,0.868296597189302,0.883680430079262,1.30490767860886
0.883233738580947,1.22727272727273,0.777691257887621,0.833907003009297,0.868247471437163,0.681794663303412
1.14250984994551,1.45168892380204,1.06125781561256,0.92957204281595,1.08139884768964,1.15197911079319
0.992871145963286,1.41372141372141,0.910584748335257,0.859033755268957,0.932212377319715,0.893782674176341
0.909792696677942,1.18392947957281,0.766385665619769,0.615292130655797,0.911788449024022,0.810291536868322
1.06131736526946,1.68965517241379,1.11083409942976,1.05175403006552,1.0513502046207,1.84145657803062
1.12315389426084,1.17553259344304,0.958427114343546,0.875776827993216,0.99657923539676,0.837788926308538
0.883445638317246,1.22484149610655,0.761593543283901,0.63877560351408,0.602116374175491,0.850860395862723
1.00726651770305,1.22478020854631,0.952840603732188,0.954190310548466,0.883345079518374,0.834336206267877
0.924585218702866,1.13231197771588,0.707753669973881,0.733346845538096,0.737556294172685,0.704394327938138
1.01518357895936,1.62764227642276,1.08543959056546,0.970864972213606,1.11255019869971,1.10270987412
0.951878458735779,1.15455927051672,0.800303308246513,0.620748706950278,0.828539720839708,0.777385454666947
1,1.72450410739331,1.26494930817215,1.1262098948759,1.31037182511499,1.3280072266983
0.944680703938042,1.32823129251701,1.01456493177801,0.692008744749612,1.12694943754732,0.897096112347786
0.978071377665698,1.38225695637238,1.02781469237439,0.910794898596143,1.0379190171713,1.04310773932255
0.855021129022958,0.898781171196414,0.717363858116358,0.656782620395841,0.727951107311335,0.437282297649864
0.971621897253532,0.876885195444752,0.781901669207179,0.687202498503479,0.830166468598372,0.529644539324735
1.08826656502638,1.5384932070811,1.19255992121359,1.30242007176515,1.22645134839451,1.37019169022385
1.14633676711274,1.25714285714286,0.704311204367125,0.562302706810256,0.709701284847933,0.694315182299926
0.977403683199638,1.05555555555556,0.832430980580149,0.91765378765978,0.97068079786392,0.857259987899599
0.986035469906438,1.39194076847794,1.02468260900326,1.19818410026805,1.04466250094833,0.978963136086535
0.924301075268817,1.30408432147563,0.974260839521012,0.931608548006373,1.08918743167096,0.848088758607741
0.964302925375266,1.32469135802469,0.931910061098862,0.790581200506262,1.11377452830399,0.731847028990737
1.04326156120159,1.1949593433273,0.914358656430974,0.973814340969955,1.11636270719024,0.976542853595755
1.02103971245726,1.12430528375734,0.929822305660203,1.06274532335948,0.890793880316707,1.3003437846535
0.957060044371287,1.11901870293903,0.842006203151356,0.637965180251576,0.828822752543654,0.707658136706086
1.02127810483013,1.29279279279279,0.988817877506076,0.961846208370369,0.897134450752494,1.14501351435948
1.09022980403214,1.51756461594467,1.15483789077056,0.997834602508048,1.22401984352164,1.56893447668569
1.02223210315696,1.30909547318216,1.04057012107083,1.25753966107574,1.1047509135625,1.2496462211262
0.978426966292135,1.18679050567595,0.866710557840584,0.941766753145497,0.888435555679515,1.09795400736811
0.970562260818369,1.3049128101945,0.998655000432489,0.830364115190502,1.01946109747969,1.00593641262892
0.924301075268817,1.07142857142857,0.831694905594308,0.71849303359341,0.864194796030187,0.957978483148773
0.936406995230525,1.32526870023063,0.907973843397501,0.658213326691458,1.01715515635536,0.84841415439281
1.10044427274483,1.68965517241379,1.13677209062412,0.922401235084974,1.28880686367219,1.30372667013768
0.904116156427642,1.18011527377522,0.731277524364966,0.527997253769896,0.7439787989131,0.624990311359767
1.10930561655199,1.1943167406468,0.864445786290433,0.742686040415551,0.907501273319003,0.57665442423328
0.907211797357193,1.0662333642835,0.847324744070791,0.812903528910073,0.802079007280459,1.00370897289402
0.922521570699067,1.34909169550173,0.944427957829412,0.725615598354348,0.851985148302985,0.719104934132771
0.944043715846995,1.34671814671815,0.831572670940696,0.65677871929207,0.835157360524119,0.709982016960358
0.94360587556284,1.27311178247734,0.991944548530699,0.849392086955212,1.06260532121346,1.02112950958994
0.9787651961565,1.13008130081301,0.804357617494582,0.593217757684452,0.848104758948333,0.798654791845339
0.95837669094693,1.1921749136939,0.997965753448494,0.876862470168057,1.09937994693509,1.04752829706426
1,1.53477543893685,1.08396594240647,1.0155633449802,1.14070653258937,1.06066561330219
0.901464830862623,1.16673451111292,0.847953868728069,0.790121618699829,0.854789261476208,0.838091576194563
1.03717264836533,1.67487008530248,1.07131558259646,0.922569698158342,1.27599244549951,1.10313537951283
0.907614682158974,1.19927927927928,0.882731591864327,0.894780738961016,0.757340541502565,0.822706785195523
0.914932832382235,1.26737607758621,0.830601611442962,0.615181984477565,0.946518592433374,0.916450364906481
0.978598180845372,1.44601901920567,0.800354042746691,0.637835122614263,0.796837793176835,0.711262619725631
0.971048060220035,1.37130801687764,1.06119272115209,0.802218779357306,1.13558620107388,1.42912147853877
0.979165219806931,1.1016373876394,0.862945409944256,0.679100344041472,1.07119169131514,0.857843839848549
1.1056115569218,1.403861003861,0.880845073256883,0.819058417929529,0.919975643516237,0.730123810293314
0.992410587230813,1.17614188532556,0.844502928478915,0.885035663739735,0.850299362645143,0.959567999669774
0.85829720474367,0.928254867770997,0.635551934816255,0.59647929027993,0.709247772597444,0.572650250285254
0.972368057474441,1.54320987654321,1.12757061516204,0.964572610274568,1.21839372877872,1.0992599484792
1.13501350135014,1.64080796252927,0.954297622214603,0.895814807841322,1.2277026303768,0.975446277553579
1.08434935971168,1.34973270965586,0.961373216713791,0.890768049061368,0.981301249814972,0.969002383597719
0.915274431412004,1.40565550284184,0.864372265285077,0.672293370877913,1.14791381764597,0.908867629534639
1.05265038265546,1.44114138911827,0.995595109340346,0.943862733742325,1.16093222675749,1.11130902253592
1,1.10205294863665,0.920615486546971,0.742296827522358,0.961810612451397,0.705686345972322
1.01461560947091,1.60115606936416,1.18898347496381,0.840439759894274,1.1458292213878,1.37202689686759
0.88728822514177,1.34319679545161,0.965798476577817,1.08661269512066,1.02515827936271,1.08499931127474
0.901464830862623,1.19247159090909,0.72905755995619,0.579712208636769,0.789207930670468,0.817648942492049
0.93537268418785,0.979789441327903,0.740266453184638,0.577625045664456,0.79790267606634,0.667158056326346
0.984978218416704,1.69947257924113,0.940998553648561,0.724603801687863,0.76831778721774,0.904858099177414
1.03732875433947,1.28526462520797,0.859897370409243,0.754728752785333,0.985067989502717,0.77045292070969
1.17174082747853,1.59024807527802,1.2971306097068,1.2607796904902,1.31594813992219,1.77065351600285
0.906463043908406,1.15533899716808,0.875445120789897,0.896940394331715,0.859420699774328,0.756420894969589
0.857759715519431,0.974358974358974,0.718940833489094,0.716688831599807,0.830233893839065,0.732606114771694
1.12056181807222,1.58246225319396,1.25534483476039,1.052356707278,1.30884593491207,1.57590599143997
1.17400761283306,1.55501302083333,1.13626002846089,0.940435479589269,1.21055142129011,1.25447286125678
1.03748687959214,1.49876011790577,0.964088958564377,0.912390803874443,1.01445861908518,1.49188352363874
1.10390285083447,1.39294774226281,1.03706088753002,0.878076542346665,1.0441908211176,1.02775252740618
1.06052581804426,1.92443729903537,1.1208918587207,1.10617797195985,1.1442802948375,1.1602089986991
1.05242856607872,1.29063018242123,0.904750544322785,0.937296055088456,0.86404867087717,0.942052781133289
0.85721570627231,0.847330839850391,0.67815599185056,0.562058454986651,0.752117926781129,0.521344054541742
