"V1","V2","V3","V4","V5","V6"
0.953470450100693,1.18926858513189,0.921247304902185,0.95802890115379,1.10653643298794,0.988669377009086
0.994112252843414,1.4839104466674,1.08805736797892,1.0892449869372,1.10332062986567,1.40913966788268
1.07009951082733,1.47499045997593,1.0609676082267,0.750007109059402,1.15998049283962,1.23237492840337
1.00606725245989,1.33693955186138,1.02025553203689,1.12694903276001,1.12288425275005,1.17886130703334
0.948898550848071,1.08776978417266,0.795278681148058,0.758118735557541,0.800620664803333,0.869628734397196
0.947412850638657,1.11044579137746,0.821015464515237,0.817804447510003,0.97603658992061,0.79662696163616
1.11868027533824,1.51749436892079,1.05865588898038,0.85413203932017,1.07701851712651,1.23425446042115
0.994245308127783,1.34365176985103,1.06656867253189,1.2401530665532,1.11005306400585,1.1266802356727
0.897515441930033,1.17627599243856,0.772373890221237,0.662414692520441,0.770839877780757,0.6418407483368
1.00287376966736,1.32417167177121,0.901014489182514,0.783078852593729,1.01499281022354,1.00548125734814
1.06857790300699,1.26595558664102,0.965027587421681,1.03202845852279,0.976201202522348,1.17563465768624
1.03523608174771,1.29970599791353,0.999758190983189,0.794074757538832,1.11158994051646,0.97795698675238
1.06031990662478,1.35633085604184,0.975402839657529,0.697130212762805,1.15119112186051,0.997192324776169
0.928771276019853,1.23626954236324,0.933395841678168,0.950167531604308,0.931691285944474,0.846917066948305
0.97405360525155,1.35955056179775,0.91215845427172,0.740758580627921,0.925164254633204,0.905304530802737
0.948652996953411,1.213528208441,0.826292755502619,0.708490091400764,0.853688638160715,0.784925205061714
1.04923228407028,1.13733120147946,0.967238306230872,0.933243787792181,1.0284814921553,1.036000278005
1.05707351068176,1.32928153717627,1.03548191484492,1.09785195729088,1.15723896038509,1.09932603716295
1.01180101134667,1.24139322216245,0.975365842343929,0.885612989270519,1.07652061049106,0.935583984241056
0.950428068210978,1.07057793124307,0.765771126803556,0.739243779303961,0.868623132856386,0.794434550442705
0.997073747417582,1.1477121348245,0.857826527940187,0.878944953064942,0.84275662396839,0.78884774413969
1.04249732494517,1.45357572115385,1.07117518060926,0.895506576975975,1.09254262985716,1.21622555306426
1.07912355447352,1.23139057079584,1.0288852659898,1.05702555827731,1.12035079295302,1.21882099963301
0.974011498468122,1.18626262626263,0.967935463309299,0.885002269087618,1.04935982833864,0.89762367751207
1.08307619273677,1.30188526415973,0.987632042931763,0.788486358153932,0.973576113623322,1.22785594149175
1.12354869877877,1.60872215632002,1.20876642923877,0.861591128333244,1.20049711912618,1.38338598351509
1.02058908307989,1.38278053821435,0.916103760577943,0.792686837069587,0.941227228371472,1.01939448561387
0.940683830694705,1.04170315768987,0.845787584946442,0.927060355125179,0.819221724211356,0.633927549201379
1.06677836866516,1.2756745156163,0.842217874518917,0.713784890954314,0.849205219145248,0.804261804690933
1.03883437140595,1.23531129696004,0.828380584635374,0.623968643154692,0.839000603051723,0.780838131673012
0.955085386890267,1.20467005208503,0.898712786740086,0.83535768184458,0.882934677108903,0.916136061737308
0.957129015939432,1.07851194188649,0.787557438873083,0.925689638483567,0.767626760704839,0.879906187393072
1.00591268151932,1.3058073410305,0.990017562575529,1.03337092211401,1.0092540148957,1.05730536705514
0.979560730908263,1.32830082980288,0.99547981909493,0.744721555660146,1.08190810711544,0.957975911500399
1.03594536304817,1.35196214519669,1.03735918852111,1.06456715890354,0.994836769883854,1.12573836676285
1.08445691189334,1.27607655502392,0.889588016236317,0.712844922515755,1.03216824593138,1.05036966330767
1.10301876190179,1.36669259049774,1.02272171410803,0.824786450449781,1.00123639510879,0.966816005484222
1.09871225378023,1.36556701601084,0.937196260476806,0.702479230259893,0.92605815198915,1.03281484585363
1.02390228744891,1.16394970931362,0.906995869753795,0.895184176115475,1.00609354103591,0.913971530667327
0.945124610456939,1.29310710498409,0.999733707371687,1.03555740098665,0.998179223950583,1.13699973580004
1.08221981314786,1.27128899009691,1.0255344023678,0.897762603600936,1.02851697752833,1.05482787041921
1.06381155536108,1.38866999387094,1.02007400166688,0.942737688005947,1.02785363008272,1.04801874018339
0.939318379911074,1.07711659409773,0.778180973848067,0.661855448027957,0.859852491400018,0.754642082667478
0.956921062154292,1.39667116319591,0.984507615349361,0.974524446161581,1.00609249859507,0.95874278762495
1.01796493245185,1.43373671782763,0.922537598671655,0.775852631982685,1.07161193452009,0.909545692854574
0.962434259954921,1.12693827911219,0.86562068616916,0.694487176743243,0.899787720018697,0.893782498991614
0.971464811118451,1.21586578031022,0.929715038792665,0.878850332721238,1.00733342291021,1.09790610801301
0.974738260308193,1.35003501966489,0.944792239572921,0.839341772907034,0.962310387334442,0.969399320251037
1.0869744838608,1.41391806573993,1.0007221361723,0.903484307753783,1.11251880866396,1.22274723349595
1.0208305435284,1.61259688141409,1.04815390755596,0.867721888411026,1.08161361621571,1.05864178234069
0.959897164872781,1.23804149551843,0.887040623434939,0.801150315314739,1.04155704850164,0.822520728400806
1.00294459739992,1.44934826349401,0.972823562001186,0.739999354286633,1.08581713664581,1.07655445213983
0.937300948323157,1.38011128364389,0.966373369025707,0.774390270989079,1.05993034642624,1.14940907622007
0.973969179508538,1.22751155324381,0.997942988779683,0.976911001901984,0.998253728969611,1.17653401450033
1.03943660262769,1.53602787775969,1.15289349962199,1.13690675988207,1.14994667549767,1.25902399049175
1.0757720413291,1.33020733652313,0.903574546203633,0.76679171144854,0.944831647142637,0.787081218260734
1.03903200624512,1.15605620981965,0.846623607321647,0.833629526056941,0.807166652232116,0.84025843097158
0.921510914888398,1.24330231811984,0.967994018743478,1.09584602152753,0.964121082639346,0.984509835220505
1.08153422320621,1.38488165680473,1.11357829496977,1.19808447955371,1.16884138021526,1.23226606142557
0.979793664447819,1.18791524157723,0.893435795924133,1.04317400142843,1.03695661502777,0.941568795431202
1.07558007709168,1.403095855019,0.970505037279004,0.989690310291981,1.10084834751273,0.988877945010821
0.994170430382551,1.21212121212121,0.894169994276854,0.942889180222875,0.904762315321974,0.755582173576771
0.950919678610507,1.20036008230453,0.830189943896578,0.660238072991588,0.852293477945772,0.877398373296243
1.02378153096578,1.26708707189059,0.980671129380733,0.794338657266728,1.08607498475884,1.14419349484354
0.924502977938092,1.20693300357022,0.832002381725509,0.715035518336298,0.866526188035912,0.973959566129778
0.91939048084968,1.24271844660194,0.799551507568308,0.630656848574305,0.817478407714447,0.736988977371133
1.0207955176747,1.47028360049322,1.11024269837303,1.1778682956922,1.15279279167271,1.22135980872498
1.04163884547378,1.27850819238901,0.950242341763955,1.08563560008374,0.932678224422719,1.02342708912847
0.909752475653679,1.19017712139667,0.838356069261111,0.742214188632942,0.92053690141913,0.819446688612795
0.915367373849611,1.06610618726089,0.818745331532749,0.61444349956247,0.779009592597974,0.865794224914511
0.970856696548267,1.28069285158497,0.882226812952491,0.696058376533839,0.90439121614498,0.866727172490121
0.942177396855318,0.99973521570893,0.798707057316386,0.88023053289129,0.783729487374878,0.770414567923081
1.08221981314786,1.19373154667272,0.978014422106501,0.970602144567899,1.09304809821044,1.04648564907763
1.05678693541831,1.34820582540271,1.00892292434633,0.955324253434993,1.14810043506206,1.18150803835473
1.05497047627337,1.28681101830076,0.897318466271947,0.728731564440803,1.03807856880589,0.803402012035709
0.897674444330749,1.17667938592599,0.912683819243354,0.843079201408379,0.945433172588604,0.94904105052294
1.11260134120709,1.24500218882241,0.93815666488141,0.958970809621517,1.02224480255444,0.934683519601134
1.03287310979619,1.2771589991929,1.00464915838488,1.07670704077965,1.030433336864,1.05995530830297
1.00870155409756,1.1759133107316,0.857300947481342,1.04229578097966,0.988114031847126,0.907536090328032
1.09809752119826,1.35420700641316,1.00062888041814,0.913585796901986,0.985148564154385,0.956656188970193
0.988468551578007,1.39393593330669,0.971497849523523,0.767275052248379,0.927604556140506,1.04063311459266
1.09878067603025,1.18265780730897,0.925196987379677,0.875275239091514,1.04120593639904,1.40920211522008
1.11240112213787,1.50213252429319,1.11740835075495,0.946657423334236,1.24960467770386,1.18722673872518
1.05459036752965,1.17009981438937,0.912553801654935,0.745985707689834,0.855813218250425,0.86127841156711
0.988631519113259,1.34479230611827,1.00810759368046,0.96687883951989,1.05918610761845,1.16448169683398
0.988219771934785,1.20648028022833,0.929388708044343,1.03347180862688,0.951819268719469,0.993713570178557
0.97405360525155,1.32040334302326,1.05219878472996,1.05113236544907,1.0952613233523,1.2260244628037
0.955907900422402,1.38094550703717,0.888384795378458,0.785761553637548,0.930304532139982,0.890653063920655
0.917716490750198,1.16116813294233,0.789937152781237,0.6499132766129,0.846754197401141,0.889414351460142
1.06926751112798,1.2635672652804,0.938265902923496,1.03763919747636,0.890965192178055,1.13056057825731
1.03696219999014,1.60264105642257,1.14544663878113,0.993861752532842,1.19106187338184,1.4176709361621
1.10088164443194,1.64631463146315,1.11961005266109,0.903092591360773,1.32685212265413,1.19091531612875
0.93615712312389,1.33480446153061,0.947942649088235,0.993389247381699,1.02279760054743,1.06332875987601
0.889317429099299,1.11633129716134,0.842977393358891,0.932947812178513,0.856576924302342,0.75819385707979
1.06274106761396,1.16449434170223,0.928008673724638,0.733590684693582,1.0478163684813,0.960072902478632
1.02419143895215,1.37720662215311,0.860596155751522,0.692071280490305,0.917596378558843,0.791836234683868
0.937898806104547,1.24188270491913,0.96639430437948,0.768130838472466,0.968459761232101,1.05789715076161
0.920368829614008,1.00637307303623,0.812266143839794,0.740340403202375,0.999194829137911,0.727549227876464
0.954446064139942,1.24606875175353,0.941506532169928,0.715350150599972,1.02200476137471,1.16934889750896
1.00883041193872,1.26356527606875,0.933232493042251,1.05726834568116,0.934071899943451,1.09368120841398
1.00293970661728,1.18972132736178,0.854860185395747,0.918466606499332,0.949895559166945,1.07286752868999
1.02742405821213,1.2611634830067,0.886069879936379,0.746640207239438,0.949658691269237,0.880484466624265
1.11848161256513,1.2417505712536,0.863086173991683,0.771197902112828,0.862894697372863,0.925750495489128
1.0208305435284,1.40415560068739,0.99005073789407,0.706988706738376,0.971383193885212,1.00838467717925
0.954875427978363,1.1261780104712,0.803376369685102,0.808640101690508,0.779983644443485,0.669176414018187
0.96858148249703,1.46375555314769,1.07987335456262,1.0007552795529,1.08970009963017,1.36719717480778
1.06274106761396,1.43260069530307,0.970847246121767,0.832721546080336,0.972579615897822,1.0441815681651
0.982262506041834,1.27873688811189,0.820427123932064,0.815851037360364,0.862692459416281,0.756711851241578
1.00884509583661,1.1387728878895,0.893239745117422,0.790056998952586,0.910943765095875,0.885471961864728
0.939226939040476,1.19790758500436,0.735435268568127,0.607565235168511,0.748047958560255,0.731599263444853
0.940962978164736,1.17095559993855,0.847173456039898,0.873836960074507,0.869794929881168,0.805119267320757
1.02390228744891,1.29816947347401,0.956465827849921,0.818809985665904,0.906586556922203,1.09561198040064
0.888895678597419,1.07111386315464,0.850518309802929,0.934973840273275,0.873362554683433,0.960497051113682
0.946093938405231,1.25258481739199,0.899579042404969,0.888076813846823,0.867274924584528,1.03707165194095
1.08636177874421,1.38165888597557,1.00459284428689,0.841473653061956,1.00252756492752,1.09397244593034
1.03957430227461,1.38799286987522,0.985882836037701,0.795092946866369,1.11810575128417,1.07812717893527
0.988278645890566,1.19466666666667,0.902678408396583,0.736754458428758,1.08875207196756,0.854935360220752
1.0171634532868,1.61341706584768,1.11254139474021,0.868934864600758,1.14578453239926,1.33545372685182
0.936475395043637,1.24879311269645,0.82167414612937,0.978304253246296,0.841531732885224,0.801914034246553
0.953236064347175,1.31314729574223,0.855881548208976,0.723519751380379,0.728767415858685,0.847777331989221
0.945921637606662,1.18147062571683,0.898411451559011,0.881285585097053,0.905649545217509,1.05347874604279
1.01452129111704,1.27628205128205,0.911108784129086,0.761393492233922,0.949929862155224,1.03084059967677
1.00567118471049,1.3981512605042,1.06506950189472,0.840639383688277,1.13045995930412,1.57624981257371
0.988449988449988,1.46459691846038,0.973289971369997,0.838259892347924,0.994475708191702,1.0299330995967
1.02786964438334,1.2381461089654,1.00339751574466,1.10496164710151,0.996382986925276,1.2323744168856
1,1.07236461206118,0.787228550942371,0.822474838666879,0.844994157195162,0.638704403056892
0.964416768597798,1.40030027775693,1.03590404451381,0.858952504446617,1.07713919135939,1.0260665529556
0.997134465219572,1.33315559702736,0.946890659497779,0.920843762519842,1.03552922829758,1.02539476950435
0.977391933441852,1.23012003480753,0.911883655808814,0.713556824898637,1.02391568119946,0.841745408884185
1.1077572545987,1.52182400560938,1.14481076440374,1.08701427878583,1.14591978104304,1.34379390850076
0.933297178470649,1.10278925619835,0.832879352172176,0.738656877803039,0.93799424937153,0.885174335280333
1.01463948796927,1.57177210922576,1.07560462724195,0.892020870278733,1.05115926279107,1.37815992556416
0.946008002182413,1.36230235783634,1.00832649034842,0.794917650049142,1.0107440648997,1.08606227025619
0.895713838773595,1.06840359271995,0.878297172307634,0.825158507087554,1.01819601302795,0.920943032299126
1.04517160693475,1.611328125,1.14863454448953,0.96490957495209,1.30270847563675,1.44831423182482
0.935422826065593,1.15833478151731,0.932342331011001,0.838144235415225,1.01401331658265,1.04407687638642
1.05961571708765,1.44050113220325,0.952533152826307,0.780138072813158,0.955110850467812,1.15578942242284
0.988336628235857,1.23903080872914,0.893338278040588,0.715525407845449,0.902818375226866,0.868875354004843
1.02686174261078,1.58908083769796,1.14206896798269,1.26024357986066,1.18241463205387,1.34752822996056
1.06021774737451,1.31715024418271,1.05832921329296,1.15401144470122,1.05817390193162,1.21029121621849
0.985082286109818,1.30207015235107,1.003268791583,1.05906769797001,1.02692983490934,1.103453902085
